3.48828125,0.000492866397938502
3.490234375,0.000678868072158752
3.4921875,0.00029647750810365
3.494140625,0.000811292742061289
3.49609375,0.000500464056039514
3.498046875,-5.96225590667899e-05
3.5,-0.000358434672357715
3.501953125,0.00026266944719243
3.50390625,0.000106576791268197
3.505859375,-0.000108655380185546
3.5078125,0.000531742460332433
3.509765625,0.000911168443836868
3.51171875,0.000199161968803675
3.513671875,-0.000193787326035425
3.515625,0.000275997501046105
3.517578125,0.000361984077627077
3.51953125,-0.00100323064328202
3.521484375,-0.000244023080931255
3.5234375,1.01142725293408e-05
3.525390625,-0.000892763072172459
3.52734375,-0.000494541532396123
3.529296875,-0.000822511039965873
3.53125,-2.60095164632422e-05
3.533203125,-0.000930344275040878
3.53515625,-0.000827146271229881
3.537109375,-0.000609258340214595
3.5390625,-0.00056309505075161
3.541015625,-0.00117697994445147
3.54296875,-0.000852101207635153
3.544921875,-0.000237080227245398
3.546875,-0.000473927299933888
3.548828125,-0.00057738521128887
3.55078125,-0.000437037104172668
3.552734375,1.2629933933426e-06
3.5546875,-0.000312512297091332
3.556640625,0.000160012332415793
3.55859375,-0.000988993890730931
3.560546875,0.000227147322764501
3.5625,-5.47734481420484e-05
3.564453125,-0.000851567983250888
3.56640625,-0.000104318092865062
3.568359375,0.000122933520706128
3.5703125,8.84987851497207e-05
3.572265625,0.000192778257998905
3.57421875,0.000507887547292999
3.576171875,0.000362102914256035
3.578125,0.00015305792488455
3.580078125,0.000854290358167738
3.58203125,-9.01372921374693e-05
3.583984375,0.000903031950941725
3.5859375,0.000907563943219094
3.587890625,0.0010014022014478
3.58984375,0.00047827104000311
3.591796875,-0.000415794609415973
3.59375,-0.000136922737724162
3.595703125,-0.000172292702818078
3.59765625,0.000202477330653497
3.599609375,0.00018095939354121
3.6015625,0.000689676492377076
3.603515625,0.000156016085169986
3.60546875,8.64914099672006e-05
3.607421875,0.000364149757122603
3.609375,-0.000397755952392878
3.611328125,-0.000472481116117193
3.61328125,-0.00022401161675363
3.615234375,-0.000353310458047483
3.6171875,-8.77417804579012e-05
3.619140625,0.000107919415698302
3.62109375,-0.000740780811290137
3.623046875,-0.000311376119712159
3.625,-0.000206250692691651
3.626953125,3.79453537743084e-05
3.62890625,-0.000311005198949317
3.630859375,-0.000311619033939224
3.6328125,0.000158670257874465
3.634765625,-0.000235965010375281
3.63671875,-0.000367538982090188
3.638671875,0.000402751314672118
3.640625,0.000213571356163547
3.642578125,-0.000220459338138075
3.64453125,0.000272871566329524
3.646484375,0.000183504219860723
3.6484375,0.0002059300655014
3.650390625,-0.000512797864998918
3.65234375,-0.00027668332670301
3.654296875,0.000803508686808434
3.65625,1.60032716839215e-05
3.658203125,0.000639840724439398
3.66015625,-0.000256126308030652
3.662109375,-8.20390126965274e-05
3.6640625,0.00032863255278279
3.666015625,-0.000616617187805702
3.66796875,7.71323484364721e-05
3.669921875,0.000496580012980708
3.671875,0.000565004990572802
3.673828125,0.00069063575255783
3.67578125,0.00016384273933487
3.677734375,-0.00055727467436221
3.6796875,0.000499267280708346
3.681640625,-3.29822489280382e-05
3.68359375,-3.050339088994e-05
3.685546875,0.0010617225891941
3.6875,0.000740889362223546
3.689453125,0.000654826511687073
3.69140625,-0.000104894103494863
3.693359375,-4.91553169784409e-05
3.6953125,9.00518410484422e-06
3.697265625,-0.000587449226758027
3.69921875,-0.000196838256566229
3.701171875,-9.45313962314551e-05
3.703125,7.75953552528706e-05
3.705078125,8.11672310517321e-05
3.70703125,-0.000178572520740966
3.708984375,-0.000630723606542933
3.7109375,-0.00068629121032044
3.712890625,0.000377570191380421
3.71484375,0.000138833224599534
3.716796875,-0.000517227110618047
3.71875,-0.00034115385599977
3.720703125,-0.000178957048043069
3.72265625,0.00049580564119918
3.724609375,0.000542880607161818
3.7265625,-0.000394922332547042
3.728515625,-4.79241881991867e-05
3.73046875,0.000560670720895246
3.732421875,-0.000365170838046836
3.734375,-0.00101825429929778
3.736328125,-0.00106813147229587
3.73828125,-1.28990884005744e-05
3.740234375,2.74451143960995e-05
3.7421875,-5.15743940168394e-05
3.744140625,-9.67657351682619e-05
3.74609375,-0.000489881600330087
3.748046875,5.49214854143691e-05
3.75,-0.000238419895639898
3.751953125,0.000113582161080698
3.75390625,-0.000482450502842172
3.755859375,-0.000349338346202339
3.7578125,-0.000502057640682646
3.759765625,-0.000421242562728117
3.76171875,0.000419371245730519
3.763671875,0.000517537379899376
3.765625,0.000822508459324335
3.767578125,-0.000115600930835832
3.76953125,3.84986391337204e-05
3.771484375,0.000133358836227659
3.7734375,0.000634782690574872
3.775390625,0.000304454526056261
3.77734375,0.000291726496566644
3.779296875,0.000302228898040195
3.78125,-0.000116530276268886
3.783203125,0.000208773547434722
3.78515625,0.000642644310757407
3.787109375,-0.000179352707921269
3.7890625,0.000248642555515106
3.791015625,0.000226356989225629
3.79296875,0.000374434696755124
3.794921875,0.000581478770709507
3.796875,-0.000313452921334055
3.798828125,-0.000195867175634662
3.80078125,0.00017400896688528
3.802734375,7.42607159129079e-05
3.8046875,-0.000578903097334878
3.806640625,-0.000586571635733137
3.80859375,-0.000310092227857855
3.810546875,-0.000284602178316539
3.8125,-9.45105546773987e-05
3.814453125,-0.00019114021463329
3.81640625,-0.000137021276152238
3.818359375,-0.000382111984294384
3.8203125,0.000452916245855762
3.822265625,0.000244171431485661
3.82421875,-0.000108068720338743
3.826171875,-0.000471584302188514
3.828125,-0.000652471423326308
3.830078125,1.12501562884373e-05
3.83203125,6.98604286494227e-05
3.833984375,-0.000155390655319237
3.8359375,-0.000597396826935613
3.837890625,0.000229791859618648
3.83984375,0.000103306744168399
3.841796875,-0.000299184548549275
3.84375,0.000232410874862889
3.845703125,-0.000659277121209312
3.84765625,-0.000111996667008744
3.849609375,4.87126897657963e-05
3.8515625,0.000251177977177884
3.853515625,0.000417133481649068
3.85546875,0.000337629454664022
3.857421875,0.0001014216426674
3.859375,0.000251967445584336
3.861328125,0.000324550294461977
3.86328125,0.000209752895210654
3.865234375,-4.97235485128897e-05
3.8671875,3.395073676948e-05
3.869140625,0.000814934832896623
3.87109375,0.000566958662006176
3.873046875,2.814586865932e-05
3.875,0.00134373106204374
3.876953125,0.00068534165036217
3.87890625,-5.39530197402077e-05
3.880859375,0.000644933052975504
3.8828125,0.000629168261031642
3.884765625,0.00018867400344965
3.88671875,0.000320469029254993
3.888671875,-2.62536938916339e-05
3.890625,-0.000164660398287316
3.892578125,0.000152729304665118
3.89453125,-8.41883688555673e-05
3.896484375,-0.000147120867944386
3.8984375,0.000104270614312006
3.900390625,-0.000253854467005648
3.90234375,0.000377734613275239
3.904296875,-0.000407999266201468
3.90625,-0.000820933518597584
3.908203125,-0.000472378085733559
3.91015625,-0.000517671758238591
3.912109375,-0.000903750349926639
3.9140625,-0.000951443353052644
3.916015625,-0.000411363518698519
3.91796875,-0.000444223042030339
3.919921875,-0.000699976242022579
3.921875,-0.000741446033573454
3.923828125,0.000132031165131104
3.92578125,-0.000792680051831869
3.927734375,-0.000492597204255371
3.9296875,-0.000461915407908372
3.931640625,7.98622397619836e-05
3.93359375,0.000844239745714921
3.935546875,0.000398046334328044
3.9375,-0.000388739755613221
3.939453125,-2.35600203925284e-07
3.94140625,-0.000114978826874557
3.943359375,-0.000237581333330807
3.9453125,0.000545552445333633
3.947265625,-0.000191900485182678
3.94921875,0.000458254857305007
3.951171875,0.000420801478423267
3.953125,0.000377974109763968
3.955078125,0.000838657662012212
3.95703125,0.000733110709050908
3.958984375,0.000637168009995477
3.9609375,0.000176794045754022
3.962890625,0.000808598048183453
3.96484375,0.000593561364287519
3.966796875,0.000218075733171637
3.96875,-3.85012417976576e-05
3.970703125,-0.000372811248528712
3.97265625,9.03596324000991e-05
3.974609375,0.000454389532923213
3.9765625,0.000276021832971024
3.978515625,0.0002005844826886
3.98046875,0.00079077187304564
3.982421875,-0.000261179869870239
3.984375,0.0003754487488512
3.986328125,0.000193328005833996
3.98828125,-0.000250990524461842
3.990234375,4.8690373842228e-05
3.9921875,-0.000634822719789329
3.994140625,-0.000813208587354187
3.99609375,6.63450138959073e-05
3.998046875,-0.000418951165847194
4,-0.000478230663300993
4.001953125,-0.000348995223511188
4.00390625,-0.000223609194213952
4.005859375,-0.000206054032581657
4.0078125,-0.000417474785914494
4.009765625,-6.03697657496719e-05
4.01171875,0.000270447815319267
4.013671875,0.000414942496651544
4.015625,0.000337615769525866
4.017578125,-0.000551824005636666
4.01953125,0.000304018244759995
4.021484375,-0.000113985828608631
4.0234375,-0.000115396399916631
4.025390625,0.000395792196049998
4.02734375,-0.000311479865301035
4.029296875,0.000920384329382348
4.03125,0.000326937747607644
4.033203125,0.000270918227971083
4.03515625,-0.000149608980709971
4.037109375,0.000374499309365156
4.0390625,-0.000214924672241476
4.041015625,0.000810381289949862
4.04296875,0.000627965986278463
4.044921875,0.000441855762499031
4.046875,0.000623926663603161
4.048828125,0.000831647099995576
4.05078125,0.000208175151509063
4.052734375,-0.000106676051729502
4.0546875,0.000469721156984989
4.056640625,0.000126632646516756
4.05859375,8.00825530297819e-05
4.060546875,-6.62283717887984e-05
4.0625,-0.000765911183030919
4.064453125,-0.000307101674863089
4.06640625,2.69863063546239e-05
4.068359375,-0.000601451754157778
4.0703125,0.00031546642367806
4.072265625,-0.00078367717279336
4.07421875,2.35007676660732e-05
4.076171875,-0.000554033510097942
4.078125,-0.00103562493867649
4.080078125,-0.000533749447242796
4.08203125,-0.00107025857470554
4.083984375,-0.00075019618948405
4.0859375,-0.000897283443071482
4.087890625,-0.000213030061353674
4.08984375,-0.000232273250522698
4.091796875,0.000134647804132751
4.09375,-4.1841927173234e-05
4.095703125,0.000119007139224812
4.09765625,-0.00100338955238257
4.099609375,0.000426372099708183
4.1015625,-8.94051234670571e-05
4.103515625,0.000527889316506864
4.10546875,0.000337424150029629
4.107421875,-0.000207957467665448
4.109375,0.000377941248132654
4.111328125,0.00118216581470724
4.11328125,0.000245176476988337
4.115234375,0.0002531863071757
4.1171875,0.000404048485135783
4.119140625,0.000135480333902201
4.12109375,0.00094053742963786
4.123046875,0.00162365349085769
4.125,0.000276378526826573
4.126953125,0.000513387604716468
4.12890625,0.000269615716885087
4.130859375,-0.000376010500726815
4.1328125,0.000420743613238083
4.134765625,0.00123159364088715
4.13671875,0.000104027158039127
4.138671875,0.000796111977351058
4.140625,-0.000151854889035986
4.142578125,-0.00115745770804513
4.14453125,-0.000604672189796963
4.146484375,0.000336995910199918
4.1484375,0.000154957605672947
4.150390625,-3.83046330596663e-05
4.15234375,0.000654370354817917
4.154296875,-2.62357269280132e-06
4.15625,-0.000298201223907317
4.158203125,-0.000531231512811727
4.16015625,1.72621233596064e-05
4.162109375,-0.000804184017984625
4.1640625,-0.0012945992953102
4.166015625,-5.46861858094667e-05
4.16796875,0.000126512880264789
4.169921875,-0.000654618782171982
4.171875,-0.00104353472421599
4.173828125,-0.000325044193482796
4.17578125,-0.00041757836264884
4.177734375,-0.000349088117468243
4.1796875,0.000319493134961429
4.181640625,-0.000709110700667772
4.18359375,-0.000595844941767168
4.185546875,-0.0006655627121879
4.1875,-0.000180018933589119
4.189453125,0.000416249308267943
4.19140625,0.000212577415690926
4.193359375,0.000292273424665921
4.1953125,0.000183931892205697
4.197265625,0.000256019685677776
4.19921875,0.000618405013209363
4.201171875,0.000437971833614953
4.203125,0.000407236336887379
4.205078125,0.000276774312232048
4.20703125,-0.000348005151416852
4.208984375,4.64358731448709e-05
4.2109375,0.000494909583823625
4.212890625,-4.67309451607612e-05
4.21484375,0.000451460243719309
4.216796875,0.000847052366660594
4.21875,0.000351121319889152
4.220703125,0.000855488582534339
4.22265625,4.12842137508611e-05
4.224609375,-0.000270298543237079
4.2265625,0.00104009805698013
4.228515625,0.000267690401522006
4.23046875,0.000882659114862086
4.232421875,0.00120801279026988
4.234375,-4.48975116400406e-05
4.236328125,-0.000428006542504268
4.23828125,0.000236771898052282
4.240234375,3.21933014755442e-05
4.2421875,-0.000335589921708014
4.244140625,0.000336609984153947
4.24609375,-0.000571188628068727
4.248046875,-0.000185898617996239
4.25,-0.00103826768046659
4.251953125,-0.000393564938777311
4.25390625,-0.000562601474765199
4.255859375,-0.000101178737110063
4.2578125,-0.000737877815068761
4.259765625,0.000338772103471534
4.26171875,0.000231816950073446
4.263671875,-2.69572856570188e-05
4.265625,-0.000564844100371519
4.267578125,-0.000777457177526767
4.26953125,0.000711818856438091
4.271484375,-0.000219119364137411
4.2734375,0.000282678969506071
4.275390625,-3.41266816746312e-05
4.27734375,0.000112333842084837
4.279296875,-0.000700488497277777
4.28125,-0.000147260416389852
4.283203125,0.000405025322237499
4.28515625,-2.2342233847175e-05
4.287109375,-0.000202467132886623
4.2890625,-5.48150544566785e-05
4.291015625,2.63368739328324e-05
4.29296875,0.000142148936710361
4.294921875,-0.000205010089127793
4.296875,0.000418790047034898
4.298828125,0.000436995920229202
4.30078125,0.000259310588878749
4.302734375,-0.000679474228819264
4.3046875,0.000427321524042753
4.306640625,0.000704406776831854
4.30859375,0.000509387737484578
4.310546875,0.000762864424250545
4.3125,-0.000156379046018338
4.314453125,0.000686413467396489
4.31640625,-0.000169337457138519
4.318359375,-0.000196264643117443
4.3203125,-0.000639892076107156
4.322265625,1.78741013960362e-05
4.32421875,-0.000639548647559423
4.326171875,-0.000918009612258438
4.328125,0.000383529071992509
4.330078125,-7.20633559703334e-05
4.33203125,0.000426722625068234
4.333984375,-0.000505185031306288
4.3359375,0.00040779045850179
4.337890625,0.000119438275518002
4.33984375,-0.000243228038265988
4.341796875,2.29106410874742e-05
4.34375,-4.57331520377543e-05
4.345703125,2.48422102211261e-05
4.34765625,-0.000344604964723392
4.349609375,-0.000317894791682616
4.3515625,0.000676773387325458
4.353515625,-0.000515712441125873
4.35546875,-0.000285107414516632
4.357421875,-0.000557571295465952
4.359375,-0.000118813191227121
4.361328125,-0.000770715251126673
4.36328125,0.000191132307900258
4.365234375,-4.51046411573484e-05
4.3671875,0.000177521566655988
4.369140625,5.32088218454501e-05
4.37109375,2.61300954074957e-05
4.373046875,0.000574676869367678
4.375,0.000672980828722544
4.376953125,-2.78197298281797e-05
4.37890625,0.00034562693829358
4.380859375,-0.000939325685399612
4.3828125,0.000704655426122512
4.384765625,0.000368414682050989
4.38671875,0.000107065390880554
4.388671875,-0.00035610090802977
4.390625,0.000177298681240455
4.392578125,-0.000257940502653154
4.39453125,-0.000123331790843523
4.396484375,7.34635857922644e-05
4.3984375,0.000270481747152623
4.400390625,0.000189565369282617
4.40234375,-0.000253138517899035
4.404296875,-0.000136080127416293
4.40625,-0.000144548448789529
4.408203125,-0.000437025600387281
4.41015625,-0.000119745916755677
4.412109375,0.000162071021589135
4.4140625,-0.000122822756611543
4.416015625,-0.000433717701061758
4.41796875,0.00056452597568569
4.419921875,-8.86381455766232e-05
4.421875,-0.00084908797700647
4.423828125,1.14281306670047e-05
4.42578125,0.000393442612167948
4.427734375,0.000337111010667951
4.4296875,-0.00067753595967619
4.431640625,0.000753549836462523
4.43359375,4.78444924132829e-05
4.435546875,-0.000570585524662383
4.4375,0.000865511683449712
4.439453125,0.000712197407168389
4.44140625,-0.000121835432184458
4.443359375,8.83985421623746e-05
4.4453125,0.000558407134529626
4.447265625,2.25895914901137e-05
4.44921875,-0.000245369922198146
4.451171875,-0.000378652845990225
4.453125,-2.70490698538359e-05
4.455078125,-0.000152976102265547
4.45703125,-0.000261236045651267
4.458984375,-4.08819118803846e-05
4.4609375,-0.00016911670101125
4.462890625,0.000530306951202862
4.46484375,-0.000208929797835336
4.466796875,-2.57124519593762e-05
4.46875,-0.000480947540346538
4.470703125,-0.00055197063204865
4.47265625,1.48541080748613e-05
4.474609375,0.000931827491818823
4.4765625,1.70121846223485e-05
4.478515625,-0.000194474505680719
4.48046875,0.000463462287587821
4.482421875,0.000257190615137104
4.484375,0.000170991768089352
4.486328125,-0.000234119992145944
4.48828125,-0.00010278254677486
4.490234375,-3.53457852403948e-05
4.4921875,0.000146248339556015
4.494140625,-0.000468045826408653
4.49609375,-0.000596320233939377
4.498046875,-0.000199572734738564
4.5,6.55266798252723e-05
4.501953125,-0.000516109168005711
4.50390625,0.000702323629207162
4.505859375,-0.000109143018010173
4.5078125,-0.000597770415690314
4.509765625,0.000917206252859018
4.51171875,-0.000407916073978345
4.513671875,-0.000454136587652078
4.515625,4.72001390225752e-05
4.517578125,-0.000503157704477552
4.51953125,-0.000127496084388733
4.521484375,0.000611409415719542
4.5234375,0.000465088550181482
4.525390625,-0.000542217496515613
4.52734375,-0.000521118450155257
4.529296875,-0.000602619743372253
4.53125,-0.000384465037372995
4.533203125,0.00055466344786406
4.53515625,-7.32558868405786e-05
4.537109375,-0.000303044548438369
4.5390625,0.00012327154708829
4.541015625,0.000216761834181905
4.54296875,-3.23420789205929e-05
4.544921875,0.000113866976012372
4.546875,7.19760153330517e-07
4.548828125,0.00011629952300168
4.55078125,-0.000231706882472403
4.552734375,3.05717648100195e-06
4.5546875,-0.000325058986619405
4.556640625,-0.000417931061979883
4.55859375,-0.000127390032812197
4.560546875,-0.000496617124690864
4.5625,-0.000234860611758811
4.564453125,0.000172075241381804
4.56640625,-6.32380295444671e-05
4.568359375,-0.000438282402330856
4.5703125,0.00027614033596382
4.572265625,0.00022346090914111
4.57421875,0.000369486215670773
4.576171875,4.79560203590775e-05
4.578125,-0.000526152836709927
4.580078125,0.000503652981808725
4.58203125,0.0011434932008685
4.583984375,0.000317011998008309
4.5859375,6.60243464896082e-05
4.587890625,0.000260361573578407
4.58984375,-0.000332391921757588
4.591796875,0.00012352642842359
4.59375,-0.000309233835575092
4.595703125,0.00022627665668415
4.59765625,-0.000293185612424871
4.599609375,0.000319013476578087
4.6015625,0.000165489909241608
4.603515625,-0.000379135950042569
4.60546875,0.000507445582004042
4.607421875,0.000468644576819169
4.609375,-0.00026501808872252
4.611328125,0.000638409922171182
4.61328125,0.000159822277862848
4.615234375,-9.14728463331275e-05
4.6171875,-8.29452602945756e-05
4.619140625,0.000127465746547528
4.62109375,0.00110630449916775
4.623046875,0.00104823021824183
4.625,0.00017233134109082
4.626953125,-0.000389701511804734
4.62890625,-0.000421101478400403
4.630859375,0.000315666291681864
4.6328125,0.000557526166558073
4.634765625,-0.000927829745908955
4.63671875,-0.00036734445589316
4.638671875,-0.000345820071353068
4.640625,-0.000105685056117931
4.642578125,0.000489250801563542
4.64453125,1.20123321590309e-05
4.646484375,3.82907135929137e-05
4.6484375,0.000395288614512556
4.650390625,-0.000109997827290681
4.65234375,-0.000333139759895101
4.654296875,-1.61433402087732e-05
4.65625,-2.46280759618501e-05
4.658203125,5.82040488031843e-05
4.66015625,1.99807627655518e-05
4.662109375,-0.000162184920064204
4.6640625,-0.000342120159251042
4.666015625,7.64205003019305e-05
4.66796875,-0.00031761664170394
4.669921875,0.000408084565259706
4.671875,6.35246078120479e-05
4.673828125,-5.90464661007028e-05
4.67578125,-0.000292798673151275
4.677734375,0.000322373257641474
4.6796875,0.000773704346038453
4.681640625,-0.000230250105823122
4.68359375,0.000121017222613142
4.685546875,-0.000400312410274663
4.6875,-0.000817068280553606
4.689453125,0.000786382492849746
4.69140625,9.02112127127105e-05
4.693359375,0.000146044388621411
4.6953125,-6.44188554889199e-05
4.697265625,0.000173932372427505
4.69921875,0.000469204147309343
4.701171875,-0.000512584626191431
4.703125,0.000670235734135954
4.705078125,0.0011418600288841
4.70703125,0.000584432122774193
4.708984375,0.000436735681465383
4.7109375,0.000315407835650926
4.712890625,-7.21792245151819e-05
4.71484375,-4.73415968450837e-05
4.716796875,0.000273268623298535
4.71875,0.000392865967233933
4.720703125,0.000649876266464502
4.72265625,0.000356686219712064
4.724609375,0.000413282051855805
4.7265625,-0.000218765489939763
4.728515625,0.000282235286737897
4.73046875,0.000393506041168357
4.732421875,0.000315588918635356
4.734375,-0.000437724384876239
4.736328125,-0.000400244140909747
4.73828125,-0.000480345907365234
4.740234375,3.73392957093556e-05
4.7421875,0.00042357447223179
4.744140625,-0.000193172603664233
4.74609375,-0.000289231062631071
4.748046875,0.000623925163220019
4.75,-0.000158364394261202
4.751953125,0.000512094801408576
4.75390625,-0.00029421572155354
4.755859375,-0.000365371286213154
4.7578125,2.70201669674467e-05
4.759765625,-0.000131020098215438
4.76171875,9.72377538987142e-05
4.763671875,-0.000335797111445162
4.765625,0.000181569299496909
4.767578125,0.00015931304771267
4.76953125,-0.000539582019481082
4.771484375,-0.000264868887450716
4.7734375,-0.000232030089836282
4.775390625,-0.000166466142947458
4.77734375,-8.52342587569614e-05
4.779296875,0.000277077758194958
4.78125,0.000684715937157924
4.783203125,-0.000407037633084644
4.78515625,-3.59132014885603e-05
4.787109375,-0.000338330227719259
4.7890625,-0.000287652225108431
4.791015625,-0.000182586334550462
4.79296875,-0.000483459255020452
4.794921875,0.000328868836707137
4.796875,-0.00110903352716153
4.798828125,-0.000269734520596116
4.80078125,-2.29135404010094e-07
4.802734375,0.000108063768660886
4.8046875,0.000370728276274913
4.806640625,-0.000190162678584795
4.80859375,0.00017878491838225
4.810546875,-3.94113476697958e-06
4.8125,0.000342374336033998
4.814453125,-0.000349767538472486
4.81640625,0.000457398203660585
4.818359375,-0.00013156471715641
4.8203125,0.000364081686753905
4.822265625,0.00047103963177903
4.82421875,0.000427402320759632
4.826171875,0.000787865122841174
4.828125,0.000514816442656521
4.830078125,0.000395486099620044
4.83203125,0.00080399112507196
4.833984375,-0.000433053995469429
4.8359375,3.69593401379976e-05
4.837890625,0.000305946460713
4.83984375,0.0003922503115703
4.841796875,-0.000405655477063387
4.84375,0.00030282871651856
4.845703125,-0.000136952118800363
4.84765625,0.000228993779453137
4.849609375,-0.000238100534325213
4.8515625,0.000110227601875143
4.853515625,0.000186493286230152
4.85546875,0.000602908914882713
4.857421875,0.00022313747902405
4.859375,0.000490232272191508
4.861328125,-6.14108535933628e-05
4.86328125,-0.00044364269296648
4.865234375,-0.000209873698294768
4.8671875,0.000153341311871286
4.869140625,-0.000864099340040533
4.87109375,0.000972513234432786
4.873046875,-0.00030273359313534
4.875,0.000152086005998953
4.876953125,-0.000743584800059259
4.87890625,0.000299293841780887
4.880859375,-1.66200011201629e-05
4.8828125,4.93963308449985e-05
4.884765625,-0.000684441000331529
4.88671875,-0.000334560423872821
4.888671875,-0.000599274059638801
4.890625,-0.000308325325218657
4.892578125,-0.000858993899957535
4.89453125,-0.000585892535628707
4.896484375,-0.000265658492817344
4.8984375,0.00018518335514265
4.900390625,-0.00028857636443626
4.90234375,-0.000663079418126807
4.904296875,0.000314073074760332
4.90625,9.03120989621579e-05
4.908203125,-0.000466900862669457
4.91015625,-0.00082206923148457
4.912109375,0.000388421702523416
4.9140625,-0.00105531662784881
4.916015625,-0.000209806642406735
4.91796875,9.22776555104701e-05
4.919921875,-0.000173598781811532
4.921875,-0.000137165626118363
4.923828125,-6.50539643016618e-05
4.92578125,0.000786161232928485
4.927734375,-0.000448393285959419
4.9296875,0.00117596306873881
4.931640625,0.000372026575927626
4.93359375,0.000829761898036578
4.935546875,0.000640299777390823
4.9375,0.000589845587188797
4.939453125,-2.97680562777976e-05
4.94140625,0.000242254307833743
4.943359375,0.000578889609325333
4.9453125,0.000975665084216829
4.947265625,0.000128156868011183
4.94921875,8.40199868762195e-05
4.951171875,0.000186607366616638
4.953125,0.000305925564451355
4.955078125,-0.000492879537698169
4.95703125,0.000464441332268856
4.958984375,-0.000261662658221286
4.9609375,-0.00054804146882665
4.962890625,0.000136515982803932
4.96484375,-0.000465709265646813
4.966796875,-0.000200907863143025
4.96875,0.000412793914174118
4.970703125,-0.000620185390768674
4.97265625,-0.000327676976336165
4.974609375,-0.00112693827347083
4.9765625,-0.000302571426470201
4.978515625,-0.000555160803256474
4.98046875,-0.000810301388266475
4.982421875,-0.00115354110326876
4.984375,-0.000917474430801281
4.986328125,-0.000354743598382465
4.98828125,4.60257437732232e-06
4.990234375,0.000173077589340669
4.9921875,-0.000220318694194722
4.994140625,-0.000218053094421597
4.99609375,-0.000344850353391039
4.998046875,-8.82490125048843e-05
5,0.000307707921318367
